"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Mahtab Khan",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Md Hasanuzzaman",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","24",1,"Kevin Andrew Nabie",76
