"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","017","New York","COMBINED INTO 016/69","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",720
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",706
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",732
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",715
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",648
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Ian Mckenzie (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Public Counter",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",541
