"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",674
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",621
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","028","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","029","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","030","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","031","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","032","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",714
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","033","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",771
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",652
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","034","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","035","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Dr. Awadhesh Kumar Gupta (Republican)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","036","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Liz Krueger (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Public Counter",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","037","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","28",1,"Affidavit",25
