"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Hakeem S. Jeffries (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Yuri Dashevsky (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Public Counter",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","08",1,"Affidavit",5
