"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",823
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",684
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","062","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","COMBINED INTO 029/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","COMBINED INTO 029/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","COMBINED INTO 029/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","COMBINED INTO 029/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","068","New York","COMBINED INTO 029/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","011","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","012","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","013","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Public Counter",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Dan Quart (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1009",1,"Scattered",8
