"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Elba Rose Galvan",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Verley A. Brown",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Hilary Gingold",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Surrogate","10",1,"Manually Counted Emergency",0
