"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",557
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",644
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",872
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",720
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Leroy Austin D'Souza (Democratic)",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Public Counter",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1003",1,"Manually Counted Emergency",0
