"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 014/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 014/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 014/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","017","New York","COMBINED INTO 014/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","COMBINED INTO 018/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","COMBINED INTO 018/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","COMBINED INTO 018/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","019","New York","COMBINED INTO 018/75","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Harrison Douglas Marks",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Layla Law-Gisiko",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Christopher Lebron",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Tony Simone",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Lowell D. Kern",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","75",1,"Manually Counted Emergency",0
