"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",522
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",635
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Seth Breland (Republican)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
