"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","001","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",734
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",862
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",647
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",802
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Republican)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Simcha Felder (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Marva C. Brown (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","22",1,"Public Counter",646
