"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Public Counter",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Democratic)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Miriam L. Flisser (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","16",1,"Jamaal Bowman (Working Families)",15
