"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Michael J. Silverman",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Christopher M. McCreight",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Noah Weston",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","46",1,"Manually Counted Emergency",0
