"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Hermine A. Perry",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Nicole Etienne-Robinson",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Maxine E. Lewis",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Felina Backer",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Aldin J. Gallimore",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Randolph Eric Waterman",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Chidi S. Duke",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Julia L. James",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Thamar Ferdinad",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Kimberly Williams",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Jacqueline Williams",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Shameka Valentine",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Ritha Pierre",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Tara Williams",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Vesta Louis",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Keith Carr",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Deborah Bourne",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Melissa Bonaldes",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"John Bonina",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Francis X. Shea",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Agnes Parris",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"David Price",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Carol Mahabeer",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Judith Destin",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Hermine A. Perry",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Nicole Etienne-Robinson",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Maxine E. Lewis",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Felina Backer",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Aldin J. Gallimore",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Randolph Eric Waterman",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Chidi S. Duke",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Julia L. James",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Thamar Ferdinad",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Kimberly Williams",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Jacqueline Williams",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Shameka Valentine",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Ritha Pierre",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Tara Williams",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Vesta Louis",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Keith Carr",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Deborah Bourne",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Melissa Bonaldes",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"John Bonina",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Francis X. Shea",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Agnes Parris",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"David Price",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Carol Mahabeer",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Judith Destin",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Hermine A. Perry",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Nicole Etienne-Robinson",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Maxine E. Lewis",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Felina Backer",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Aldin J. Gallimore",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Randolph Eric Waterman",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Chidi S. Duke",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Julia L. James",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Thamar Ferdinad",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Kimberly Williams",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Jacqueline Williams",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Shameka Valentine",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Ritha Pierre",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Tara Williams",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Vesta Louis",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Keith Carr",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Deborah Bourne",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Melissa Bonaldes",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"John Bonina",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Francis X. Shea",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Agnes Parris",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"David Price",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Carol Mahabeer",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Judith Destin",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Hermine A. Perry",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Nicole Etienne-Robinson",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Maxine E. Lewis",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Felina Backer",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Aldin J. Gallimore",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Randolph Eric Waterman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Chidi S. Duke",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Julia L. James",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Thamar Ferdinad",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Kimberly Williams",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Jacqueline Williams",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Shameka Valentine",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Ritha Pierre",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Tara Williams",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Vesta Louis",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Keith Carr",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Deborah Bourne",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Melissa Bonaldes",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"John Bonina",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Francis X. Shea",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","58",15,"Agnes Parris",52
