"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Stefani L. Zinerman (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Public Counter",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","56",1,"Federal",2
