"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","066","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","067","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","068","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","069","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","070","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","071","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 048/46","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 048/46","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 048/46","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","073","Kings","COMBINED INTO 048/46","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 043/46","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 043/46","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 043/46","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","074","Kings","COMBINED INTO 043/46","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","041","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","005","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","006","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","011","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","012","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Hakeem S. Jeffries",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Queen Johnson",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","08",1,"Public Counter",45
