,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","RACHEL EHRANTHAL (Write-In)",1,,,,,,,"Total Votes",366,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 50","UNATTRIBUTABLE WRITE-IN (Write-In)",2,,,,,,,"Total Votes",366,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","Public Counter",378,"Total Ballots",398,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",398,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","Manually Counted Emergency",0,"Total Ballots",398,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",398,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","Absentee / Military",14,"Total Ballots",398,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",398,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","Affidavit",6,"Total Ballots",398,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",398,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","Rob Astorino",52,,,,,,,"Total Votes",396,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","Andrew Giuliani",182,,,,,,,"Total Votes",396,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","Harry Wilson",26,,,,,,,"Total Votes",396,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","Lee Zeldin",132,,,,,,,"Total Votes",396,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes",396,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","KANYE WEST (Write-In)",1,,,,,,,"Total Votes",396,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","KATHY C HOCHUL (Write-In)",1,,,,,,,"Total Votes",396,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 51","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes",396,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 52","Public Counter",347,"Total Ballots",373,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",373,,,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 52","Manually Counted Emergency",0,"Total Ballots",373,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",373,,,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 52","Absentee / Military",21,"Total Ballots",373,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",373,,,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 52","Affidavit",5,"Total Ballots",373,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",373,,,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 52","Rob Astorino",62,,,,,,,"Total Votes",368,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 52","Andrew Giuliani",119,,,,,,,"Total Votes",368,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 52","Harry Wilson",52,,,,,,,"Total Votes",368,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 52","Lee Zeldin",129,,,,,,,"Total Votes",368,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 52","KATHY HOCHUL (Write-In)",2,,,,,,,"Total Votes",368,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 52","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes",368,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 53","Public Counter",131,"Total Ballots",135,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",135,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 53","Manually Counted Emergency",0,"Total Ballots",135,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",135,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 53","Absentee / Military",3,"Total Ballots",135,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",135,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 53","Affidavit",1,"Total Ballots",135,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",135,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 53","Rob Astorino",14,,,,,,,"Total Votes",132,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 53","Andrew Giuliani",72,,,,,,,"Total Votes",132,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 53","Harry Wilson",15,,,,,,,"Total Votes",132,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 53","Lee Zeldin",31,,,,,,,"Total Votes",132,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 54","Public Counter",111,"Total Ballots",123,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",123,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 54","Manually Counted Emergency",0,"Total Ballots",123,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",123,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 54","Absentee / Military",11,"Total Ballots",123,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",123,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 54","Affidavit",1,"Total Ballots",123,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",123,,,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 54","Rob Astorino",27,,,,,,,"Total Votes",121,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 54","Andrew Giuliani",56,,,,,,,"Total Votes",121,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 54","Harry Wilson",12,,,,,,,"Total Votes",121,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 54","Lee Zeldin",25,,,,,,,"Total Votes",121,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 54","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes",121,"Unrecorded",2,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 55","Public Counter",68,"Total Ballots",73,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",73,,,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 55","Manually Counted Emergency",0,"Total Ballots",73,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",73,,,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 55","Absentee / Military",4,"Total Ballots",73,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",73,,,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 55","Affidavit",1,"Total Ballots",73,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",73,,,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 55","Rob Astorino",6,,,,,,,"Total Votes",68,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 55","Andrew Giuliani",21,,,,,,,"Total Votes",68,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 55","Harry Wilson",16,,,,,,,"Total Votes",68,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 55","Lee Zeldin",21,,,,,,,"Total Votes",68,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 55","STEVEN L. ANDERSON (Write-In)",1,,,,,,,"Total Votes",68,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 55","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes",68,"Unrecorded",5,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 56","Public Counter",86,"Total Ballots",90,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",90,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 56","Manually Counted Emergency",0,"Total Ballots",90,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",90,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 56","Absentee / Military",3,"Total Ballots",90,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",90,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 56","Affidavit",1,"Total Ballots",90,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",90,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 56","Rob Astorino",11,,,,,,,"Total Votes",87,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Kings County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 56","Andrew Giuliani",34,,,,,,,"Total Votes",87,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
