"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","COMBINED INTO 026/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","COMBINED INTO 026/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","COMBINED INTO 026/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","COMBINED INTO 030/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","COMBINED INTO 030/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","COMBINED INTO 030/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","COMBINED INTO 024/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","COMBINED INTO 024/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","COMBINED INTO 024/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","COMBINED INTO 031/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","COMBINED INTO 031/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","032","New York","COMBINED INTO 031/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","033","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","034","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","035","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","036","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","037","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","038","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","039","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","COMBINED INTO 037/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","COMBINED INTO 037/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","040","New York","COMBINED INTO 037/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","041","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","COMBINED INTO 043/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","COMBINED INTO 043/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","042","New York","COMBINED INTO 043/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","043","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","044","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","COMBINED INTO 044/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","COMBINED INTO 044/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","045","New York","COMBINED INTO 044/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","COMBINED INTO 046/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","COMBINED INTO 046/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","COMBINED INTO 046/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","COMBINED INTO 049/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","COMBINED INTO 049/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","COMBINED INTO 049/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","COMBINED INTO 050/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","COMBINED INTO 050/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","COMBINED INTO 050/68","Special Election 68 Assembly - 01/18/2022",,"Member of the Assembly","68",1,"Affidavit",0
