"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","015","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","016","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","017","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","018","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","019","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","020","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","021","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","022","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","023","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","024","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","025","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","026","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","027","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","028","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","029","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","030","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","030","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",16
