,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","BRAD HOYLMAN (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","BRIAN KAVANAGH (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","CAROLYN B. MALONEY (Write-In)",2,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","CHRIS COFFEY (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","DONALD TRUMP (Write-In)",3,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","GUSTAVO RIVERA (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","HEATHER LEIJON (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","JASON REECE (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","JOEL SIAGEL (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","JOHN DAVID GANTHER (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","JOSH BOWEN (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","JULIA C. SILVER (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","JULIAN CASABLANCAS (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","KEVIN C. YEA (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","LIZ KRUEGER (Write-In)",2,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","SURAJ PATEL (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","TREVER MILLS (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","TUSHNA GANADIA (Write-In)",1,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


59th Senatorial District


Vote for 1","Total for Democratic State Senator (59th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes","10,156","Unrecorded",505,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
