"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"John Ruiz Miranda",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Edward Gibbs",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Wilfredo Lopez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Tamika Mapp",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","68",1,"Absentee / Military",4
