"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","COMBINED INTO 034/24","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","COMBINED INTO 034/24","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","COMBINED INTO 034/24","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","COMBINED INTO 034/24","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","023","Queens","COMBINED INTO 034/24","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","24",1,"Absentee / Military",31
