"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","COMBINED INTO 032/30","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","COMBINED INTO 032/30","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","COMBINED INTO 032/30","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","COMBINED INTO 032/30","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Ramon P. Cando",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","30",1,"Steven B. Raga",53
