"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Maria Danzilo",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Brad M. Hoylman",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","040","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","041","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Public Counter",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","041","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","47",1,"Absentee / Military",98
