,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","CATHERINE FREED (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","CHRISTINE ECONOMOS (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","CLAIRE MARTHELEUR (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","DANI SCHWARTZ (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","DEBBIE BODER (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","ELIZA ORLINS (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","ELIZA ROSSMAN (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","ELIZABETH CROTTY (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","JENNIFER KENNY (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","JESSICA GRANT (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","JOCELYN ZUNIGA (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","JOSEPH JORDAN (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","KATHRYN FREED (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","KATHY C. HOCHUL (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","LILI DWOSKIN (Write-In)",2,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","LILIAN MIGLIONNI (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MARCELLA SILVERMAN (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MARIBETH GAINARD (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MARY KAY HUMFELD (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MAUD MARON (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","MYLES TANNENBERG (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","NEIL VORA (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","OLGA STATZ (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","PAUL KIESLER (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","PAUL NEWELL (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","ROBERT A. SAWYER (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","SARA CROSBY (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","TIMOTHY DRESSLER (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","TRISH JAMES (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",19,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


66th Assembly District


Vote for 1","Total for Democratic Female State Committee (66th Assembly District) - New York County","VITTORA SENATOR (Write-In)",1,,,,,,,"Total Votes","11,424","Unrecorded","2,238",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
