"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",666
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",721
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",674
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",619
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Deborah J. Glick (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","66",1,"Public Counter",569
