"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","COMBINED INTO 075/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","COMBINED INTO 075/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","019","Kings","COMBINED INTO 075/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","COMBINED INTO 023/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","COMBINED INTO 023/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","COMBINED INTO 023/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","COMBINED INTO 017/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","COMBINED INTO 017/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","COMBINED INTO 017/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","COMBINED INTO 006/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","COMBINED INTO 006/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","COMBINED INTO 006/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","COMBINED INTO 026/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","COMBINED INTO 026/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","COMBINED INTO 026/43","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Brian A. Cunningham (Democratic)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Mesidor Azor (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Special Election 43 Assembly - 03/22/2022",,"Member of the Assembly","43",1,"Jelanie Deshong (Working Families)",15
