"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Maria D. Kaufer",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Ronnie Croce",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","28",1,"Absentee / Military",12
