,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","GASPAN SANTIAGO (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","GUSTAVO RIVERA (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","JASON BALDERA (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","JESUS ORTIZ (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","JOHANNA GARCIA (Write-In)",2,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","JUANA TAPIA (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","KALES SALAS RAMIREZ (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","MARGARET GROAKE (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","MARIA MARTINEZ (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","MARILYN FEERICK (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","MATIKA EFTIMOV (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","MICHAEL LAWLER (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","MISKIS T LEITNER (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","NICOLE MALLIOTAKIS (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","ODELL PATTERSON (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","RAPHAEL MARTINEZ (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","RENE GOFF (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","RHAENYER TARGARYAN (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","RICHARD LETTAU (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","RITCHIE TORRES (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","ROGER TOLEDO (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","SALLIE YOUNG (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","STEFAN SUCRE (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","TIESHA JONES (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","TINA FORTE (Write-In)",4,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","TYAN HEWITT (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","TYREKE ISRAEL (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",40,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","VALTER ULOJ (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","VERNON MARSHALL (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Total for Representative in Congress (13th Congressional District) - Bronx County","VESERYS TARGARYAN (Write-In)",1,,,,,,,"Total Votes","17,137","Unrecorded","5,641",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
