,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","Absentee / Military",142,"Total Ballots","1,438","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,438",,,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","Affidavit",18,"Total Ballots","1,438","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,438",,,"Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","Rob Astorino",210,,,,,,,"Total Votes","1,432","Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","Andrew Giuliani",324,,,,,,,"Total Votes","1,432","Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","Harry Wilson",183,,,,,,,"Total Votes","1,432","Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","Lee Zeldin",699,,,,,,,"Total Votes","1,432","Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","ERIC O. COSTELLO (Write-In)",1,,,,,,,"Total Votes","1,432","Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","KATHRYN GARCIA (Write-In)",1,,,,,,,"Total Votes","1,432","Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","KATHY HOCHUL (Write-In)",7,,,,,,,"Total Votes","1,432","Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","TOM SOUZZI (Write-In)",1,,,,,,,"Total Votes","1,432","Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 73","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","1,432","Unrecorded",6,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","Public Counter",775,"Total Ballots",835,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",835,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","Manually Counted Emergency",0,"Total Ballots",835,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",835,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","Absentee / Military",47,"Total Ballots",835,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",835,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","Affidavit",13,"Total Ballots",835,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",835,,,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","Rob Astorino",141,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","Andrew Giuliani",276,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","Harry Wilson",92,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","Lee Zeldin",309,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","ANGELO GONZALEZ (Write-In)",1,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","ARNAUD DUMAS DERAULY (Write-In)",1,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","BARRY ELIAS (Write-In)",1,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","EARL SIMMONS (Write-In)",1,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","KATHY C. HOCHUL (Write-In)",2,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","KATHY HOCHUL (Write-In)",3,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","ROGER KIDS (Write-In)",1,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","SHERILYN DANDRIDGE (Write-In)",1,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","TOM SUOZZI (Write-In)",1,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 74","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes",832,"Unrecorded",3,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","Public Counter",537,"Total Ballots",588,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",588,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","Manually Counted Emergency",0,"Total Ballots",588,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",588,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","Absentee / Military",36,"Total Ballots",588,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",588,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","Affidavit",15,"Total Ballots",588,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",588,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","Rob Astorino",88,,,,,,,"Total Votes",587,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","Andrew Giuliani",213,,,,,,,"Total Votes",587,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","Harry Wilson",68,,,,,,,"Total Votes",587,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","Lee Zeldin",211,,,,,,,"Total Votes",587,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes",587,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","CURTIS JACKSON (Write-In)",1,,,,,,,"Total Votes",587,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","JOHN R. THOMAS JR. (Write-In)",1,,,,,,,"Total Votes",587,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","KATHY HOCHUL (Write-In)",2,,,,,,,"Total Votes",587,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","SKIBOKY STORA (Write-In)",1,,,,,,,"Total Votes",587,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 75","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes",587,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","Public Counter","1,205","Total Ballots","1,293","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,293",,,"Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","Manually Counted Emergency",0,"Total Ballots","1,293","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,293",,,"Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","Absentee / Military",75,"Total Ballots","1,293","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,293",,,"Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","Affidavit",13,"Total Ballots","1,293","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","1,293",,,"Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","Rob Astorino",208,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","Andrew Giuliani",345,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","Harry Wilson",134,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","Lee Zeldin",582,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","ANTONIO RAMOS-RAMIREZ (Write-In)",1,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","HALLIDAY ROBERTSON (Write-In)",1,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","HENRY KISSINGER (Write-In)",1,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","JACK KEMP (Write-In)",1,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Republican Party




Republican Governor


Citywide


Vote for 1","Assembly District 76","KATHLEEN HOCHUL (Write-In)",1,,,,,,,"Total Votes","1,284","Unrecorded",9,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
