"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","013","Bronx","COMBINED INTO 046/81","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","013","Bronx","COMBINED INTO 046/81","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","013","Bronx","COMBINED INTO 046/81","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","013","Bronx","COMBINED INTO 046/81","General Election - 11/08/2022",,"State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","013","Bronx","COMBINED INTO 046/81","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",776
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","COMBINED INTO 025/81","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","COMBINED INTO 025/81","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","COMBINED INTO 025/81","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","COMBINED INTO 025/81","General Election - 11/08/2022",,"State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","COMBINED INTO 025/81","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"J. Gustavo Rivera (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","33",1,"Absentee / Military",87
