,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","HARRIET BERKOWITZ (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","HERB GRIFFIN (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","JENNIFER CHOI (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","JERRY LEVY (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","JOHN JACOBS (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","KAREN VAN INGEN (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","KELSEY WEINER (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","KEVIN DURANT (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","LARRY JACOBS (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","LEPHIE LEESER (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","MARK FISHMAN (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","MAXIMUS A. IADEVAIA (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","MOLLENA FABRICANT (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","MURIEL BERNSTEIN (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","NICOLE KRIST (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","ROBERT SCOTT (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","SARAH J. MEYER (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","SUE ADLER (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","SUZANNE KANTRA (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","TAYLOR AMANDA ROBINSON (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",17,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","VALERIE S. MASON (Write-In)",2,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Female State Committee


76th Assembly District


Vote for 1","Total for Democratic Female State Committee (76th Assembly District) - New York County","YVONNE QUINN (Write-In)",1,,,,,,,"Total Votes","10,574","Unrecorded","2,860",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
