"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Stephanie Gonzalez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","34",1,"Lucia V. Africano",7
