"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Republican)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Lester Chang (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","49",1,"Peter J. Abbate Jr. (Democratic)",176
