"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",757
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",754
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",733
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",821
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",680
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",787
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Robert J. Speranza (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","26",1,"Absentee / Military",83
