"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",705
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",721
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Republican)",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Michael Novakhov (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",10
