"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","014","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","014","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","014","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","014","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","014","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","014","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","014","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","015","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","025","Queens","COMBINED INTO 026/40","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Republican)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","40",1,"Sharon A. Liao (Conservative)",19
