"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Ariel Rivera-Diaz (Republican)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","87",1,"Public Counter",363
