"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 028/47","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 028/47","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 028/47","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 028/47","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","016","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",19
