"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Amanda N. Septimo",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Hector Feliciano",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Alberto Torres",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","84",1,"Scattered",1
