,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","MAURICIO E. MEDINA (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","MICHAEL S. BOWEN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","MOSHE BLUM (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","MOSHE WIEDER (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","NICK MULLEN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","NIVIS JUNIOR DE LA CRUZ (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","OLIVIA DRUBNER (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","OSCAR LAOS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","RABBI AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","RACHEL ROMM-NISSON (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","ROBERT M DAVIS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","ROBERT SADIN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","RONALD OCEAN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","SARAH CRUZ (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","SEAN P. HANNITY (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","SHIA MEISELS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","SIMON DRACH (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","STEPHEN KIM (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","TOMMY TORRES (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","TOVIA GROSS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","UNATTRIBUTABLE WRITE-IN (Write-In)",97,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",4,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","USHER BABEL (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","WILKINSON FRANCOIS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","YEELY KELNER (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Assembly District 53","YOSSI GESTETNER (Write-In)",2,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","Public Counter","22,981","Total Ballots","24,904","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","24,861",,,"Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","Manually Counted Emergency",0,"Total Ballots","24,904","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","24,861",,,"Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","Absentee / Military","1,086","Total Ballots","24,904","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","24,861",,,"Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","Federal",43,"Total Ballots","24,904","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","24,861",,,"Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","Affidavit",794,"Total Ballots","24,904","Less - Inapplicable Federal/Special Presidential Ballots",(43),"Total Applicable Ballots","24,861",,,"Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","Maritza Davila (Democratic)","20,154",,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","AARON D MASLOW (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ALISON RUSSO-ELLING (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ANTHONY WEINER (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","BILL CLINTON (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","BOBBY SCIERFINO (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","BRENT ROBINSON (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","CRAIG A. SEENAN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DAVID KWINTKOWSK (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DIANA REYNA (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DIONTE S. NOBLE (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DON CREEDEN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","DONALD TRUMP (Write-In)",3,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","EDWARD CLEARY (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","EDWARD MORALES (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ERICA BAILEY (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ERIK DREWS (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","ESTY GREEN (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


53rd Assembly District


Vote for 1","Total for Member of the Assembly (53rd Assembly District) - Kings County","FISNEL TEITELBAUM (Write-In)",1,,,,,,,"Total Votes","20,336","Unrecorded","4,525",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
