,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","Absentee / Military",918,"Total Ballots","15,400","Less - Inapplicable Federal/Special Presidential Ballots",(16),"Total Applicable Ballots","15,384",,,"Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","Federal",16,"Total Ballots","15,400","Less - Inapplicable Federal/Special Presidential Ballots",(16),"Total Applicable Ballots","15,384",,,"Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","Affidavit",246,"Total Ballots","15,400","Less - Inapplicable Federal/Special Presidential Ballots",(16),"Total Applicable Ballots","15,384",,,"Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","Thomas P. DiNapoli (Democratic)","10,944",,,,,,,"Total Votes","13,987","Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","Paul Rodriguez (Republican)","2,272",,,,,,,"Total Votes","13,987","Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","Paul Rodriguez (Conservative)",244,,,,,,,"Total Votes","13,987","Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","Thomas P. DiNapoli (Working Families)",518,,,,,,,"Total Votes","13,987","Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","CYNTHIA PRISCO (Write-In)",1,,,,,,,"Total Votes","13,987","Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","HOWARD MILLINGTON LEE (Write-In)",1,,,,,,,"Total Votes","13,987","Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","MUSA-ABDUL ALI (Write-In)",1,,,,,,,"Total Votes","13,987","Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","13,987","Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 85","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","13,987","Unrecorded","1,397",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","Public Counter","11,302","Total Ballots","12,319","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","12,312",,,"Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","Manually Counted Emergency",0,"Total Ballots","12,319","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","12,312",,,"Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","Absentee / Military",783,"Total Ballots","12,319","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","12,312",,,"Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","Federal",7,"Total Ballots","12,319","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","12,312",,,"Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","Affidavit",227,"Total Ballots","12,319","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","12,312",,,"Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","Thomas P. DiNapoli (Democratic)","8,415",,,,,,,"Total Votes","11,086","Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","Paul Rodriguez (Republican)","2,110",,,,,,,"Total Votes","11,086","Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","Paul Rodriguez (Conservative)",179,,,,,,,"Total Votes","11,086","Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","Thomas P. DiNapoli (Working Families)",375,,,,,,,"Total Votes","11,086","Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","MATIKA EFTIMOV (Write-In)",2,,,,,,,"Total Votes","11,086","Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","STEVEN DAVIS (Write-In)",2,,,,,,,"Total Votes","11,086","Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","TIESHA JONES (Write-In)",1,,,,,,,"Total Votes","11,086","Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 86","UNATTRIBUTABLE WRITE-IN (Write-In)",2,,,,,,,"Total Votes","11,086","Unrecorded","1,226",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","Public Counter","16,498","Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","17,975",,,"Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","Manually Counted Emergency",0,"Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","17,975",,,"Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","Absentee / Military","1,148","Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","17,975",,,"Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","Federal",24,"Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","17,975",,,"Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","Affidavit",329,"Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","17,975",,,"Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","Thomas P. DiNapoli (Democratic)","12,875",,,,,,,"Total Votes","16,681","Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","Paul Rodriguez (Republican)","2,856",,,,,,,"Total Votes","16,681","Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","Paul Rodriguez (Conservative)",271,,,,,,,"Total Votes","16,681","Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","Thomas P. DiNapoli (Working Families)",670,,,,,,,"Total Votes","16,681","Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","16,681","Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","ANTHONY ARENOWICZ (Write-In)",1,,,,,,,"Total Votes","16,681","Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","STEVE RAMOS (Write-In)",1,,,,,,,"Total Votes","16,681","Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 87","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","16,681","Unrecorded","1,294",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","Public Counter","185,616","Total Ballots","203,402","Less - Inapplicable Federal/Special Presidential Ballots",(339),"Total Applicable Ballots","203,063",,,"Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","Manually Counted Emergency",0,"Total Ballots","203,402","Less - Inapplicable Federal/Special Presidential Ballots",(339),"Total Applicable Ballots","203,063",,,"Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","Absentee / Military","14,082","Total Ballots","203,402","Less - Inapplicable Federal/Special Presidential Ballots",(339),"Total Applicable Ballots","203,063",,,"Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","Federal",339,"Total Ballots","203,402","Less - Inapplicable Federal/Special Presidential Ballots",(339),"Total Applicable Ballots","203,063",,,"Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","Affidavit","3,365","Total Ballots","203,402","Less - Inapplicable Federal/Special Presidential Ballots",(339),"Total Applicable Ballots","203,063",,,"Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","Thomas P. DiNapoli (Democratic)","139,189",,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","Paul Rodriguez (Republican)","37,383",,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","Paul Rodriguez (Conservative)","3,482",,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","Thomas P. DiNapoli (Working Families)","8,440",,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","AKEEM LEWIS (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","ALEXANDRIA OCASIO CORTEZ (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","ANTHONY ARENOWICZ (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","AVERY F DOUGLASS (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Bronx County","CYNTHIA PRISCO (Write-In)",1,,,,,,,"Total Votes","188,602","Unrecorded","14,461",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
