,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","Manually Counted Emergency",1,"Total Ballots","47,016","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,016",,,"Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","Absentee / Military","6,145","Total Ballots","47,016","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,016",,,"Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","Federal",457,"Total Ballots","47,016","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,016",,,"Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","Affidavit","1,236","Total Ballots","47,016","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,016",,,"Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","Jerrold L. Nadler (Democratic)","32,434",,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","Michael K. Zumbluskas (Republican)","11,148",,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","Michael K. Zumbluskas (Conservative)",587,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","Jerrold L. Nadler (Working Families)","1,616",,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","Mikhail Itkis (Itkis Campaign)",77,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","Michael K. Zumbluskas (Parent Party)",68,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","ADRIANO ESPAILLAT (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","ALICE MORATH (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","CAROLYN MALONEY (Write-In)",36,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","DEBBIE FELDMAN (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","ELIZABETH CHENEY (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","JIMMY CARTER (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","LAWRENCE SHELBY (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","LILY STONEY (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","MARK SPITZ (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","MICHAEL LEWYN (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","SIMON TSCHINKEL (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","SURAJ PATEL (Write-In)",8,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","UNATTRIBUTABLE WRITE-IN (Write-In)",10,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 73","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","45,999","Unrecorded","1,017",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Public Counter","25,567","Total Ballots","29,455","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,455",,,"Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Manually Counted Emergency",0,"Total Ballots","29,455","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,455",,,"Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Absentee / Military","2,827","Total Ballots","29,455","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,455",,,"Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Federal",232,"Total Ballots","29,455","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,455",,,"Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Affidavit",829,"Total Ballots","29,455","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","29,455",,,"Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Jerrold L. Nadler (Democratic)","21,504",,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Michael K. Zumbluskas (Republican)","4,531",,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Michael K. Zumbluskas (Conservative)",379,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Jerrold L. Nadler (Working Families)","2,252",,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Mikhail Itkis (Itkis Campaign)",70,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","Michael K. Zumbluskas (Parent Party)",53,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","ALEJANDRO PODECTE (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","BRENT YASNELL (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","BRIAR JONES (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","CAROLINA RIVERA (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","CAROLYN MALONEY (Write-In)",15,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","DANIEL GOLDMAN (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","FERNANDO CABRERA (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","FRANCIS J. DANZI (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","GEORGE WASHINGTON (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","HO CHI MINH (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","JAMIE DIMON (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","JEAN DAVDFILLARD (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","JIMMY FALLEN (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","KEITH POWERS (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","LORI G. BOSTROM (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","MICHAEL WHITEWOLF (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","NATHANIEL LION (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Assembly District 74","PHILLIP W. WEISS (Write-In)",1,,,,,,,"Total Votes","28,848","Unrecorded",607,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
