"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Roxanne J. Persaud",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Naomi N. Hopkins",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","59",1,"Absentee / Military",8
