"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",862
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","034","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",938
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",638
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",853
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",901
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter","1,015"
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",832
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",667
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",677
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","COMBINED INTO 024/44","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","COMBINED INTO 024/44","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","COMBINED INTO 024/44","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","COMBINED INTO 024/44","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","COMBINED INTO 024/44","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"State Senator","20",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"State Senator","20",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","20",1,"Manually Counted Emergency",0
