,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","LEN MORTY (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","LETITIA A. JAMES (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","LOUIS A. BERTOT (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","MICHAEL MEYERS (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","PAUL H. ZULKOWITZ (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","RENEE KEITT (Write-In)",2,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","RICHARD E. STONE (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","SAM SEDER (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","SARAJ PATEL (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","SURAJ PATEL (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","TED BARRETT (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","THOMAS D. QUITER (Write-In)",3,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","THOMAS PYNCHON (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","UNATTRIBUTABLE WRITE-IN (Write-In)",13,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 75","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","37,994","Unrecorded",493,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","Public Counter","40,625","Total Ballots","47,291","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,291",,,"Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","Manually Counted Emergency",0,"Total Ballots","47,291","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,291",,,"Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","Absentee / Military","5,095","Total Ballots","47,291","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,291",,,"Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","Federal",403,"Total Ballots","47,291","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,291",,,"Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","Affidavit","1,168","Total Ballots","47,291","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,291",,,"Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","Charles E. Schumer (Democratic)","35,013",,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","Joe Pinion (Republican)","8,506",,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","Joe Pinion (Conservative)",567,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","Charles E. Schumer (Working Families)","2,493",,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","Diane Sare (LaRouche)",178,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","ALICE COOPER (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","ARCHIE PICKETTE (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","CAROLYN MALCUEO (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","CAROLYN MALONEY (Write-In)",2,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","CHRISTOPHER REGAN (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","CLARK KENT (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","DANIEL G. KOHN (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","DAVID NORKIN (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","EDWARD POTTER (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","ELIZABETH CHENEY (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","GIO CERLETTY (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","JASON A. FELL (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","JEREMY LEON (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","KAT BENNINGTON (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","MARGARET GALLAGHER-LILLY (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","MICHAEL VELLUCCI (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","PAUL FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","PAUL SOLSKI (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","SAMUEL SEDER (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","STEVEN R. GOLDMAN (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","THOMAS D. QUITER (Write-In)",3,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","UNATTRIBUTABLE WRITE-IN (Write-In)",15,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","WILLIAM F. BUCKLEY (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 76","ZOLTAN ISTVAN (Write-In)",1,,,,,,,"Total Votes","46,803","Unrecorded",488,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","Public Counter","402,369","Total Ballots","459,747","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","459,747",,,"Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","Manually Counted Emergency",2,"Total Ballots","459,747","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","459,747",,,"Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - New York County","Absentee / Military","42,792","Total Ballots","459,747","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","459,747",,,"Unrecorded","8,153",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
