,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","Nicholas C. Berkowitz","2,861",,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","ALEX CAMPANELLI (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","BRIAN LEHRER (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","DAVID MOOG (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","DYLAN TRAGNI (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","EDWARD SCHMITT (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","EMILIA DECAUDIN (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","FELIX CEBALLOS (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","FRANKLIN J. BRUNO (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","GABRIEL TEJADA (Write-In)",2,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","GENE RUSSIANOFF (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","GRACE FRUTOS (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","GREGORY FURLONG (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","GWYNNE HOGAN (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","JIM MAGEE (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","JOSEPH NICZKY (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","JUAN ARDILA (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","LINDA SHAPIRO (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","LUKE RAITHEL (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","MARK KIM (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","MATTI DUNIETZ (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","MAX ROSE (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","MICHAEL BENHOM (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","MICKEY MOUSE (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","MIKE MCGUIRE (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","MURRAY CONDO (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","NATHANAEL GALLEGOS (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","PATRICK J. PASTOR (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","PATRICK THOMPSON (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","PAUL GOLDBERG (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","RASHIDA NAPLES (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","RAY PALERMO (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","ROQUE RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","RYAN DOUGLASS (Write-In)",2,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","SAGAR CHADMA (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","SARAH LOUDEN (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","SAUL GOODMAN (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","SEAN HINCKLE (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","SILAS STARR (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",15,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male State Committee


37th Assembly District


Vote for 1","Total for Democratic Male State Committee (37th Assembly District) - Queens County","ZACH SCHNITZER (Write-In)",1,,,,,,,"Total Votes","6,325","Unrecorded","2,077",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
