"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jaakov Y. Winkler",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Baruch Guttman",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Shimon Blumenberg",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Jeffrey Reznik",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Liliya Talesnik",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"David Rosenfeld",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Esther Simon",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Alternate Delegate to the Judicial Convention","48",4,"Affidavit",0
