"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","COMBINED INTO 045/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","COMBINED INTO 045/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","COMBINED INTO 045/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","COMBINED INTO 045/87","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"William Rivera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Justin Westbrook-Lowery",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","87",1,"Absentee / Military",0
