"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","201","Queens","COMBINED INTO 023/25","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","201","Queens","COMBINED INTO 023/25","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","201","Queens","COMBINED INTO 023/25","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","201","Queens","COMBINED INTO 023/25","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","201","Queens","COMBINED INTO 023/25","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","202","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","202","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","202","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","202","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","202","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","203","Queens","COMBINED INTO 038/25","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","203","Queens","COMBINED INTO 038/25","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","203","Queens","COMBINED INTO 038/25","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","203","Queens","COMBINED INTO 038/25","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","203","Queens","COMBINED INTO 038/25","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","204","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","204","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","204","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","204","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","204","Queens","COMBINED INTO 029/25","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","205","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","205","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","205","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","205","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","205","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","206","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","206","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","206","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","206","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","206","Queens","COMBINED INTO 032/25","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","207","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","208","Queens","COMBINED INTO 207/25","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","208","Queens","COMBINED INTO 207/25","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","208","Queens","COMBINED INTO 207/25","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","208","Queens","COMBINED INTO 207/25","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","208","Queens","COMBINED INTO 207/25","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","209","Queens","COMBINED INTO 036/25","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","209","Queens","COMBINED INTO 036/25","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","209","Queens","COMBINED INTO 036/25","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","209","Queens","COMBINED INTO 036/25","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","209","Queens","COMBINED INTO 036/25","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"John C. Liu (Democratic)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","16",1,"Ruben D. Cruz II (Conservative)",0
