,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 74","NOREEN O'BRIAN (Write-In)",1,,,,,,,"Total Votes","7,084","Unrecorded","1,802",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 74","REMORA RUSHPLUM (Write-In)",1,,,,,,,"Total Votes","7,084","Unrecorded","1,802",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 74","RICHARD BAXT (Write-In)",1,,,,,,,"Total Votes","7,084","Unrecorded","1,802",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 74","ROBERTO ROSSI (Write-In)",1,,,,,,,"Total Votes","7,084","Unrecorded","1,802",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 74","UNATTRIBUTABLE WRITE-IN (Write-In)",19,,,,,,,"Total Votes","7,084","Unrecorded","1,802",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Assembly District 74","YISRAEL ECKSTEIN (Write-In)",1,,,,,,,"Total Votes","7,084","Unrecorded","1,802",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","Public Counter","36,206","Total Ballots","40,255","Less - Inapplicable Federal/Special Presidential Ballots",(331),"Total Applicable Ballots","39,924",,,"Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","Manually Counted Emergency",0,"Total Ballots","40,255","Less - Inapplicable Federal/Special Presidential Ballots",(331),"Total Applicable Ballots","39,924",,,"Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","Absentee / Military","2,662","Total Ballots","40,255","Less - Inapplicable Federal/Special Presidential Ballots",(331),"Total Applicable Ballots","39,924",,,"Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","Federal",331,"Total Ballots","40,255","Less - Inapplicable Federal/Special Presidential Ballots",(331),"Total Applicable Ballots","39,924",,,"Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","Affidavit","1,056","Total Ballots","40,255","Less - Inapplicable Federal/Special Presidential Ballots",(331),"Total Applicable Ballots","39,924",,,"Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","Carmen A. Pacheco (Democratic)","31,203",,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","AARON JUDGE (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","AGGREY DECHINEA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","AL SHARPTON (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ALAN WHITE (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","AMY ROSE (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ANDREW MADAR (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ANDREW MUCHMORE (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ANGELO ANCELOTTA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ANGUS COWELL (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ARON KAY (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","ARTHUR CURRY (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","BASHEERA A. NAZEER (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","BENJAMIN LUEHRS (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","BOBBY WEIR (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","BRENNAN SAWYER (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","BRYAN GLASS (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","CAROLINA LEON SCALDRA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","CHARLES DUDY (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","CHARLIE BROWN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","CHARYL CLARK (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","CHRIS COLBURN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","CHRISTOPHER JUNG (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","CHUSHI LI (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","CURTIS SILWA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","DANIEL JONES (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","DANIEL SULLIVAN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","DAVID ALAN FRAIDEN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","DAVID DION FRAIDEN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","DAVID FAISON (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","DAVID FRAIDEN (Write-In)",5,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","DEBORAH BETH MEDOWS (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","DIANEL CIHENA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","DONALD J. TRUMP (Write-In)",7,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","DOUG FRAIDEN (Write-In)",2,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","E. DERONN BOWEN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","EDWARD IRZACRY (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","EDWARD MISHAAN (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
