"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Terence W. McCormick",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Matthew Bondy",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1004",1,"Absentee / Military",6
