"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",754
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","COMBINED INTO 067/81","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","COMBINED INTO 067/81","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","COMBINED INTO 067/81","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","COMBINED INTO 067/81","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","COMBINED INTO 067/81","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","001","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","002","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Donald Skinner (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Robert Jackson (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Public Counter",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","31",1,"Absentee / Military",9
