"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
