,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","AARON APPEL (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","AARON JUDGE (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ALEX AZNAVODINA (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ALEX DONICS (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ALICIA KRUEGER (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ALLIE RYAN (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ANDREW GIULIANI (Write-In)",2,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ANDREW LOPEZ (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ANDREW MADAR (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ANDREW SMITH (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ANGELICA Z. MASTUSCELLO (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ANTHONY SHULTS (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ASHOK CHANDRA (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BENJAMIN FRANKLIN (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BENJAMIN ROSS (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BETH MEYERS (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BILL BRATTON (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BILL HART (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BILL SMITH (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BO DIETEL (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BRAD M. HOYLMAN (Write-In)",2,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BRIAN FOX (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","BRITTNEY MOERS (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","CASEY TEPPER (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","CHARELS BECK (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","CHARLES DUDY (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","CHARLES LEMAUCE (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","CHAYA ALDER (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","CHRISTINA MATTHEWS (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","CHRISTOPHER JUNG (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","CHRISTOPHER MARTE (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","COLLIN WOODS (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DALE MCCANTRICK (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAN GLEASAC (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAN NATURMAN (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DANGELA SOUTH EGOROV (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DANIEL SULLIVAN (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DANYELA EGOROV (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID ALEXIS (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID C. GOLDBERG (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID CHIN (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID PORTNOY (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DENNIS KLUESENER (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DENNIS WALSH (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DEREK ANDREW CHEN (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DIEM BOYD (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DONALD J. TRUMP (Write-In)",19,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DYLAN DIFANTE (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","EARL BROWDER (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELI MANNING (Write-In)",1,,,,,,,"Total Votes","65,968","Unrecorded","12,811",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
