"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Joseph L. Tirone Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Sergey Fedorov",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","State Senator","23",1,"Affidavit",0
