"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","003","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","004","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","COMBINED INTO 002/26","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","COMBINED INTO 002/26","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","COMBINED INTO 002/26","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","COMBINED INTO 002/26","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","005","Queens","COMBINED INTO 002/26","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","006","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","007","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",689
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","008","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","009","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",724
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",636
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","011","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",771
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","013","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","013","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","013","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","013","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","013","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","013","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","013","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","013","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","013","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","014","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",638
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","014","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","014","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","014","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","014","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","014","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","014","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","014","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","014","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","014","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",646
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","015","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","016","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","017","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",757
