"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
