"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","034","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Abigail Martin",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Sara Liss",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","035","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Carolyn Smith",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","036","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female District Leader","81",1,"Absentee / Military",24
