"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","34",1,"Scattered",7
