"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","016","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",669
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",807
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",719
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Republican)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Angelo King (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","27",1,"Scattered",1
