,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 53","UNATTRIBUTABLE WRITE-IN (Write-In)",19,,,,,,,"Total Votes","23,592","Unrecorded","1,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 53","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","23,592","Unrecorded","1,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 53","YOSSI GESTETNER (Write-In)",1,,,,,,,"Total Votes","23,592","Unrecorded","1,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 53","ZULMA ORTIZ (Write-In)",1,,,,,,,"Total Votes","23,592","Unrecorded","1,269",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","Public Counter","14,103","Total Ballots","15,065","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","15,045",,,"Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","Manually Counted Emergency",0,"Total Ballots","15,065","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","15,045",,,"Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","Absentee / Military",610,"Total Ballots","15,065","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","15,045",,,"Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","Federal",20,"Total Ballots","15,065","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","15,045",,,"Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","Affidavit",332,"Total Ballots","15,065","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","15,045",,,"Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","Thomas P. DiNapoli (Democratic)","10,549",,,,,,,"Total Votes","14,282","Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","Paul Rodriguez (Republican)","1,985",,,,,,,"Total Votes","14,282","Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","Paul Rodriguez (Conservative)",204,,,,,,,"Total Votes","14,282","Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","Thomas P. DiNapoli (Working Families)","1,534",,,,,,,"Total Votes","14,282","Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","KYLIE IRVING (Write-In)",1,,,,,,,"Total Votes","14,282","Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","LETITIA A JAMES (Write-In)",1,,,,,,,"Total Votes","14,282","Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","LISS VICTORY (Write-In)",1,,,,,,,"Total Votes","14,282","Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","SAL LONG (Write-In)",1,,,,,,,"Total Votes","14,282","Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","14,282","Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 54","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","14,282","Unrecorded",763,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","Public Counter","17,347","Total Ballots","18,586","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","18,577",,,"Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","Manually Counted Emergency",0,"Total Ballots","18,586","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","18,577",,,"Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","Absentee / Military",870,"Total Ballots","18,586","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","18,577",,,"Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","Federal",9,"Total Ballots","18,586","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","18,577",,,"Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","Affidavit",360,"Total Ballots","18,586","Less - Inapplicable Federal/Special Presidential Ballots",(9),"Total Applicable Ballots","18,577",,,"Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","Thomas P. DiNapoli (Democratic)","15,343",,,,,,,"Total Votes","17,505","Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","Paul Rodriguez (Republican)",880,,,,,,,"Total Votes","17,505","Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","Paul Rodriguez (Conservative)",136,,,,,,,"Total Votes","17,505","Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","Thomas P. DiNapoli (Working Families)","1,130",,,,,,,"Total Votes","17,505","Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","KYLIE IRVING (Write-In)",1,,,,,,,"Total Votes","17,505","Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","LARRY SMITH (Write-In)",1,,,,,,,"Total Votes","17,505","Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","RYAN HALLAHAN (Write-In)",1,,,,,,,"Total Votes","17,505","Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","UNATTRIBUTABLE WRITE-IN (Write-In)",12,,,,,,,"Total Votes","17,505","Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 55","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","17,505","Unrecorded","1,072",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","Public Counter","26,489","Total Ballots","28,532","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","28,496",,,"Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","Manually Counted Emergency",0,"Total Ballots","28,532","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","28,496",,,"Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","Absentee / Military","1,343","Total Ballots","28,532","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","28,496",,,"Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","Federal",36,"Total Ballots","28,532","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","28,496",,,"Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","Affidavit",664,"Total Ballots","28,532","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","28,496",,,"Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","Thomas P. DiNapoli (Democratic)","20,768",,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","Paul Rodriguez (Republican)","1,250",,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","Paul Rodriguez (Conservative)",184,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","Thomas P. DiNapoli (Working Families)","5,070",,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","ANTOINE ROBINSON (Write-In)",1,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","CHRIS HEDGES (Write-In)",1,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","DWAIN BROWN (Write-In)",1,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","HERSH CANDAU (Write-In)",1,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","MICHAEL SCOTT (Write-In)",1,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","STEVE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","TROY TAYLOR (Write-In)",1,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","UNATTRIBUTABLE WRITE-IN (Write-In)",18,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 56","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","27,299","Unrecorded","1,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 57","Public Counter","36,799","Total Ballots","40,048","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","39,952",,,"Unrecorded","1,371",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 57","Manually Counted Emergency",0,"Total Ballots","40,048","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","39,952",,,"Unrecorded","1,371",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 57","Absentee / Military","2,174","Total Ballots","40,048","Less - Inapplicable Federal/Special Presidential Ballots",(96),"Total Applicable Ballots","39,952",,,"Unrecorded","1,371",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
