"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","026","Queens","COMBINED INTO 032/30","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","027","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","028","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","030","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",8
