"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",744
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",776
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","038","Kings","COMBINED INTO 037/41","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","038","Kings","COMBINED INTO 037/41","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","038","Kings","COMBINED INTO 037/41","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","038","Kings","COMBINED INTO 037/41","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","038","Kings","COMBINED INTO 037/41","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","039","Kings","COMBINED INTO 037/41","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","039","Kings","COMBINED INTO 037/41","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","039","Kings","COMBINED INTO 037/41","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","039","Kings","COMBINED INTO 037/41","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","039","Kings","COMBINED INTO 037/41","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Public Counter",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",22
