"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",644
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",680
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",667
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Democratic)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","29",1,"Alicia L. Hyndman (Working Families)",4
